date,open,high,low,close,volume,average,barCount,is_rth
2021-06-18 00:00:00+00:00,337.56,337.96,306.23,306.92,130785.0,319.947,874,False
2021-06-25 00:00:00+00:00,308.65,330.98,307.24,330.98,101210.0,318.643,806,False
2021-07-02 00:00:00+00:00,331.32,334.92,314.63,316.05,128419.0,323.474,932,False
2021-07-09 00:00:00+00:00,316.05,316.55,305.62,310.94,65520.0,310.157,569,False
2021-07-16 00:00:00+00:00,308.33,314.23,304.63,310.23,52805.0,309.289,425,False
2021-07-23 00:00:00+00:00,306.24,315.44,298.55,303.4,68795.0,306.85,575,False
2021-07-30 00:00:00+00:00,297.29,319.23,297.29,315.91,55610.0,311.503,468,False
2021-08-06 00:00:00+00:00,318.43,329.36,313.24,327.83,43794.0,319.002,316,False
2021-08-13 00:00:00+00:00,327.87,344.0,325.45,342.22,70446.0,336.369,607,False
2021-08-20 00:00:00+00:00,340.04,344.18,334.43,343.36,50956.0,340.659,465,False
2021-08-27 00:00:00+00:00,344.0,349.07,338.5,345.78,79784.0,344.949,737,False
2021-09-03 00:00:00+00:00,344.53,351.92,343.33,346.06,71530.0,348.082,670,False
2021-09-10 00:00:00+00:00,344.52,350.32,333.46,334.58,60669.0,344.704,556,False
2021-09-17 00:00:00+00:00,336.35,337.2,321.69,324.02,77998.0,327.092,619,False
2021-09-24 00:00:00+00:00,319.99,341.71,315.14,336.84,85831.0,332.421,763,False
2021-10-01 00:00:00+00:00,337.34,350.48,337.34,345.93,116290.0,343.266,1041,False
2021-10-08 00:00:00+00:00,347.01,357.09,345.47,354.79,141544.0,350.894,1319,False
2021-10-15 00:00:00+00:00,356.41,375.1,352.14,373.66,102204.0,362.858,951,False
2021-10-22 00:00:00+00:00,374.26,377.0,371.76,374.96,80069.0,374.948,658,False
2021-10-29 00:00:00+00:00,376.64,378.63,320.99,340.01,204894.0,338.173,1676,False
2021-11-05 00:00:00+00:00,339.94,342.57,329.98,337.83,58853.0,336.413,491,False
2021-11-12 00:00:00+00:00,338.15,344.2,334.06,342.77,52785.0,339.476,442,False
2021-11-19 00:00:00+00:00,342.77,353.15,337.08,347.72,49206.0,344.254,410,False
2021-11-26 00:00:00+00:00,350.37,352.93,334.17,340.26,35343.0,345.455,298,False
2021-12-03 00:00:00+00:00,339.99,342.46,326.62,330.07,81127.0,333.101,634,False
2021-12-10 00:00:00+00:00,332.3,339.68,328.51,330.13,54178.0,335.011,395,False
2021-12-17 00:00:00+00:00,327.96,345.47,322.33,343.71,80395.0,335.778,648,False
2021-12-23 00:00:00+00:00,340.2,344.9,332.05,342.84,40076.0,337.997,340,False
2021-12-31 00:00:00+00:00,344.09,354.05,342.26,342.72,39154.0,347.418,316,False
2022-01-07 00:00:00+00:00,343.17,350.79,336.66,342.42,60438.0,343.034,487,False
2022-01-14 00:00:00+00:00,344.0,360.78,343.74,350.44,54672.0,353.021,442,False
2022-01-21 00:00:00+00:00,348.98,352.99,336.0,336.48,25969.0,345.679,182,False
2022-01-28 00:00:00+00:00,334.35,342.48,327.71,334.94,46120.0,334.849,381,False
2022-02-04 00:00:00+00:00,332.11,343.29,296.05,298.14,79478.0,318.382,651,False
2022-02-11 00:00:00+00:00,298.0,316.16,297.37,312.85,57557.0,305.401,456,False
2022-02-18 00:00:00+00:00,313.0,327.88,309.77,320.29,48814.0,320.76,415,False
2022-02-25 00:00:00+00:00,320.07,321.0,301.51,313.82,37457.0,311.7,310,False
2022-03-04 00:00:00+00:00,309.93,334.02,309.93,332.87,56319.0,320.745,484,False
2022-03-11 00:00:00+00:00,331.01,331.01,309.61,318.74,42578.0,320.138,365,False
2022-03-18 00:00:00+00:00,316.83,332.47,311.72,327.98,59882.0,324.741,503,False
2022-03-25 00:00:00+00:00,329.26,334.52,321.5,329.31,33212.0,327.024,267,False
2022-04-01 00:00:00+00:00,329.53,335.45,320.27,334.8,43447.0,327.421,338,False
2022-04-08 00:00:00+00:00,337.6,337.6,319.49,325.36,52286.0,325.759,452,False
2022-04-14 00:00:00+00:00,325.01,334.3,325.01,331.57,25210.0,329.258,214,False
2022-04-22 00:00:00+00:00,332.25,340.26,325.54,326.25,39742.0,333.898,342,False
2022-04-29 00:00:00+00:00,322.78,333.96,311.16,324.61,42242.0,323.041,358,False
2022-05-06 00:00:00+00:00,323.11,351.74,323.11,336.01,37146.0,338.504,312,False
2022-05-13 00:00:00+00:00,331.34,339.55,324.26,331.99,28442.0,331.153,252,False
2022-05-20 00:00:00+00:00,328.79,341.7,328.79,337.32,20915.0,336.18,189,False
2022-05-27 00:00:00+00:00,336.73,337.95,322.51,337.54,31998.0,332.136,275,False
2022-06-03 00:00:00+00:00,334.28,336.31,322.66,328.34,30448.0,330.564,253,False
2022-06-10 00:00:00+00:00,330.61,330.84,309.13,309.13,26514.0,323.637,194,False
2022-06-17 00:00:00+00:00,302.86,303.0,285.6,289.29,58770.0,292.545,404,False
2022-06-24 00:00:00+00:00,289.82,301.65,289.28,300.9,43652.0,294.293,359,False
2022-07-01 00:00:00+00:00,300.05,303.36,296.86,302.94,53971.0,300.691,435,False
2022-07-08 00:00:00+00:00,297.98,307.15,293.53,299.62,79358.0,301.766,676,False
2022-07-15 00:00:00+00:00,296.29,304.79,295.25,301.97,57009.0,301.065,455,False
2022-07-22 00:00:00+00:00,301.97,308.23,297.86,305.83,49813.0,304.083,384,False
2022-07-29 00:00:00+00:00,306.63,312.59,300.0,310.8,66667.0,308.579,528,False
2022-08-05 00:00:00+00:00,308.0,312.0,298.29,300.3,104814.0,303.374,848,False
2022-08-12 00:00:00+00:00,300.6,307.83,298.53,304.92,94281.0,302.866,677,False
2022-08-19 00:00:00+00:00,303.87,307.26,298.51,301.98,75005.0,302.957,592,False
2022-08-26 00:00:00+00:00,300.73,300.87,286.96,287.64,84561.0,293.027,619,False
2022-09-02 00:00:00+00:00,287.91,289.15,280.28,281.43,72521.0,286.075,569,False
2022-09-09 00:00:00+00:00,283.72,306.63,283.72,303.66,52436.0,296.849,446,False
2022-09-16 00:00:00+00:00,302.71,305.86,291.81,297.14,56890.0,298.103,422,False
2022-09-23 00:00:00+00:00,294.52,305.79,291.89,292.95,70981.0,298.513,517,False
2022-09-30 00:00:00+00:00,290.76,306.33,290.76,300.83,80787.0,296.974,604,False
2022-10-07 00:00:00+00:00,303.29,312.82,295.86,297.71,128588.0,305.684,953,False
2022-10-14 00:00:00+00:00,297.11,313.41,297.11,307.23,73327.0,308.133,542,False
2022-10-21 00:00:00+00:00,309.51,314.71,304.05,309.68,94595.0,310.32,663,False
2022-10-28 00:00:00+00:00,312.01,315.0,293.57,303.28,86205.0,301.672,657,False
2022-11-04 00:00:00+00:00,303.67,306.6,288.06,300.04,78286.0,299.237,567,False
2022-11-11 00:00:00+00:00,301.17,310.5,296.9,304.68,95830.0,303.955,707,False
2022-11-18 00:00:00+00:00,304.42,312.78,301.43,308.54,93901.0,306.261,677,False
2022-11-25 00:00:00+00:00,306.76,318.32,306.76,317.77,85486.0,313.726,657,False
2022-12-02 00:00:00+00:00,315.13,324.55,306.0,322.75,101189.0,314.818,716,False
2022-12-09 00:00:00+00:00,319.55,322.93,314.72,315.49,110834.0,317.63,852,False
2022-12-16 00:00:00+00:00,315.78,321.37,297.62,303.49,125647.0,309.343,911,False
2022-12-23 00:00:00+00:00,303.2,311.53,298.34,310.06,151158.0,305.335,1086,False
2022-12-30 00:00:00+00:00,309.67,314.79,304.92,311.11,105948.0,309.824,754,False
2023-01-06 00:00:00+00:00,311.11,336.25,310.9,336.25,139625.0,325.874,948,False
2023-01-13 00:00:00+00:00,336.6,350.54,331.37,344.5,184656.0,342.238,1233,False
2023-01-20 00:00:00+00:00,345.26,347.5,338.45,342.81,113239.0,343.016,843,False
2023-01-27 00:00:00+00:00,341.03,346.85,337.0,340.1,129579.0,341.597,823,False
2023-02-03 00:00:00+00:00,340.89,370.59,338.12,361.78,158814.0,358.233,1171,False
2023-02-10 00:00:00+00:00,362.98,362.98,342.5,346.23,107970.0,352.299,749,False
2023-02-17 00:00:00+00:00,350.03,351.7,339.03,344.13,63458.0,345.567,501,False
2023-02-24 00:00:00+00:00,343.89,343.89,334.36,341.65,80848.0,339.579,531,False
2023-03-03 00:00:00+00:00,344.38,353.75,340.72,353.12,51213.0,347.637,365,False
2023-03-10 00:00:00+00:00,351.06,354.7,337.7,340.03,65193.0,349.677,507,False
2023-03-17 00:00:00+00:00,337.44,348.49,334.88,344.76,63380.0,342.31,380,False
2023-03-24 00:00:00+00:00,347.41,358.9,346.91,354.81,52144.0,353.372,369,False
2023-03-31 00:00:00+00:00,358.26,365.46,354.31,364.98,65443.0,360.174,284,False
2023-04-06 00:00:00+00:00,365.95,367.28,359.54,362.7,68759.0,362.531,538,False
2023-04-14 00:00:00+00:00,361.68,370.81,361.68,367.74,40480.0,367.487,292,False
2023-04-21 00:00:00+00:00,368.13,372.5,365.38,369.24,65076.0,368.665,393,False
2023-04-28 00:00:00+00:00,368.64,400.91,362.16,399.6,59902.0,382.691,436,False
2023-05-05 00:00:00+00:00,401.6,404.6,393.67,397.62,40757.0,398.984,349,False
2023-05-12 00:00:00+00:00,395.95,398.74,387.16,395.36,28297.0,391.597,209,False
2023-05-19 00:00:00+00:00,394.79,402.3,391.87,398.38,17422.0,397.337,156,False
2023-05-26 00:00:00+00:00,399.2,402.65,393.62,397.3,25061.0,396.974,209,False
2023-06-02 00:00:00+00:00,395.12,409.91,389.18,409.41,39409.0,396.6,323,False
2023-06-09 00:00:00+00:00,407.23,411.55,396.42,401.12,56005.0,401.92,462,False
2023-06-16 00:00:00+00:00,401.75,409.07,400.98,406.31,39368.0,405.401,322,False
2023-06-23 00:00:00+00:00,403.49,405.81,397.3,399.92,46693.0,401.045,360,False
2023-06-30 00:00:00+00:00,399.47,408.57,396.07,402.12,50176.0,400.075,406,False
2023-07-07 00:00:00+00:00,402.64,423.76,402.01,422.48,52224.0,413.37,421,False
2023-07-14 00:00:00+00:00,422.49,436.25,422.49,431.47,67372.0,430.004,435,False
2023-07-21 00:00:00+00:00,429.49,439.79,427.53,437.74,32783.0,434.185,259,False
2023-07-28 00:00:00+00:00,437.74,451.21,429.19,448.76,50321.0,442.841,406,False
2023-08-04 00:00:00+00:00,450.35,460.5,444.37,456.65,54380.0,456.002,431,False
2023-08-11 00:00:00+00:00,457.63,470.47,457.63,467.71,94393.0,464.492,727,False
2023-08-18 00:00:00+00:00,469.48,471.66,459.31,465.63,49869.0,466.494,355,False
2023-08-25 00:00:00+00:00,467.67,468.15,453.56,455.34,30564.0,458.631,256,False
2023-09-01 00:00:00+00:00,455.62,475.94,455.62,472.02,24874.0,467.368,209,False
2023-09-08 00:00:00+00:00,474.18,474.18,449.38,455.69,42175.0,456.095,349,False
2023-09-15 00:00:00+00:00,458.95,462.1,445.19,451.74,39803.0,453.734,288,False
2023-09-22 00:00:00+00:00,452.09,465.45,452.09,458.06,37665.0,458.696,305,False
2023-09-29 00:00:00+00:00,458.82,466.0,449.17,455.04,30097.0,457.429,218,False
2023-10-06 00:00:00+00:00,454.8,462.92,447.2,458.76,23411.0,455.844,161,False
2023-10-13 00:00:00+00:00,458.76,460.75,445.03,452.04,31014.0,452.709,206,False
2023-10-20 00:00:00+00:00,456.5,466.0,443.05,447.11,48847.0,455.987,378,False
2023-10-27 00:00:00+00:00,445.0,490.44,436.9,472.98,81347.0,460.797,741,False
2023-11-03 00:00:00+00:00,477.96,496.11,469.68,490.39,88311.0,480.625,712,False
2023-11-10 00:00:00+00:00,489.64,501.76,483.68,499.86,46180.0,492.624,400,False
2023-11-17 00:00:00+00:00,497.32,516.22,494.44,511.84,46437.0,509.086,394,False
2023-11-24 00:00:00+00:00,510.05,524.0,508.47,522.19,20209.0,515.573,170,False
2023-12-01 00:00:00+00:00,521.99,540.08,516.72,534.26,46058.0,524.219,382,False
2023-12-08 00:00:00+00:00,533.89,550.41,531.4,549.18,85041.0,539.013,694,False
2023-12-15 00:00:00+00:00,550.0,578.33,543.59,560.57,110830.0,560.856,795,False
2023-12-22 00:00:00+00:00,561.81,561.81,544.99,556.73,35981.0,554.887,266,False
2023-12-29 00:00:00+00:00,555.01,559.95,545.24,545.83,45033.0,551.92,353,False
2024-01-05 00:00:00+00:00,544.48,558.0,539.82,552.19,86395.0,550.731,562,False
2024-01-12 00:00:00+00:00,555.48,572.51,550.01,569.61,57257.0,560.622,428,False
2024-01-19 00:00:00+00:00,569.3,599.04,568.21,595.7,56758.0,587.009,460,False
2024-01-26 00:00:00+00:00,598.18,599.61,557.38,559.71,56960.0,584.509,437,False
2024-02-02 00:00:00+00:00,559.06,596.8,551.58,587.71,78396.0,572.046,603,False
2024-02-09 00:00:00+00:00,583.54,593.05,575.55,592.02,38548.0,583.775,335,False
2024-02-16 00:00:00+00:00,589.8,608.45,584.23,598.05,59657.0,593.309,448,False
2024-02-23 00:00:00+00:00,600.68,633.55,596.6,631.88,47384.0,609.963,389,False
