date,open,high,low,close,volume,is_rth
2026-03-19 20:00:00+00:00,8.18,8.18,8.18,8.18,201381.0,0.0
2026-03-20 12:00:00+00:00,8.17,8.17,7.77,7.81,372408.0,1.0
2026-03-20 16:00:00+00:00,7.81,7.96,7.78,7.85,471615.0,1.0
2026-03-20 20:00:00+00:00,7.82,7.82,7.82,7.82,519189.0,0.0
2026-03-23 08:00:00+00:00,7.78,8.18,7.78,8.18,978.0,0.0
2026-03-23 12:00:00+00:00,8.04,8.21,7.86,7.86,229003.0,1.0
2026-03-23 16:00:00+00:00,7.86,7.96,7.77,7.8,395000.0,1.0
2026-03-23 20:00:00+00:00,7.79,7.79,7.79,7.79,142700.0,0.0
2026-03-24 12:00:00+00:00,7.68,7.78,7.63,7.69,220211.0,1.0
2026-03-24 16:00:00+00:00,7.69,7.79,7.61,7.62,428752.0,1.0
2026-03-24 20:00:00+00:00,7.62,7.92,7.56,7.65,147312.0,0.0
2026-03-25 08:00:00+00:00,7.73,7.73,7.73,7.73,358.0,0.0
2026-03-25 12:00:00+00:00,7.73,7.88,7.6,7.69,298181.0,1.0
2026-03-25 16:00:00+00:00,7.69,7.79,7.64,7.7,564305.0,1.0
2026-03-25 20:00:00+00:00,7.71,7.71,7.71,7.71,185978.0,0.0
2026-03-26 12:00:00+00:00,7.58,7.7,7.37,7.43,313874.0,1.0
2026-03-26 16:00:00+00:00,7.43,7.43,7.25,7.29,891397.0,1.0
2026-03-26 20:00:00+00:00,7.31,7.31,7.29,7.31,314970.0,0.0
2026-03-27 12:00:00+00:00,7.25,7.41,7.0,7.04,338913.0,1.0
2026-03-27 16:00:00+00:00,7.05,7.15,6.9,7.11,725855.0,1.0
2026-03-27 20:00:00+00:00,7.13,7.13,7.13,7.13,197699.0,0.0
2026-03-30 08:00:00+00:00,7.15,7.17,7.14,7.14,1501.0,0.0
2026-03-30 12:00:00+00:00,7.14,7.45,7.07,7.4,298534.0,1.0
2026-03-30 16:00:00+00:00,7.4,7.43,7.04,7.22,1127969.0,1.0
2026-03-30 20:00:00+00:00,7.22,7.22,7.22,7.22,521322.0,0.0
2026-03-31 12:00:00+00:00,7.33,7.37,7.13,7.23,162848.0,1.0
2026-03-31 16:00:00+00:00,7.23,7.54,7.22,7.45,336120.0,1.0
2026-03-31 20:00:00+00:00,7.44,7.44,7.44,7.44,291612.0,0.0
2026-04-01 12:00:00+00:00,7.51,7.69,7.47,7.52,185865.0,1.0
2026-04-01 16:00:00+00:00,7.52,7.53,7.38,7.4,288545.0,1.0
2026-04-01 20:00:00+00:00,7.39,7.39,7.39,7.39,205583.0,0.0
2026-04-02 12:00:00+00:00,7.25,7.54,7.18,7.4,179778.0,1.0
2026-04-02 16:00:00+00:00,7.41,7.51,7.36,7.48,422311.0,1.0
2026-04-02 20:00:00+00:00,7.5,7.5,7.5,7.5,142390.0,0.0
2026-04-06 12:00:00+00:00,7.39,7.67,7.39,7.66,165902.0,1.0
2026-04-06 16:00:00+00:00,7.66,7.81,7.63,7.81,292813.0,1.0
2026-04-06 20:00:00+00:00,7.79,7.79,7.79,7.79,129627.0,0.0
2026-04-07 12:00:00+00:00,7.78,7.82,7.61,7.78,73643.0,1.0
2026-04-07 16:00:00+00:00,7.78,7.89,7.75,7.88,300672.0,1.0
2026-04-07 20:00:00+00:00,7.88,8.01,7.88,8.01,128109.0,0.0
2026-04-08 08:00:00+00:00,8.16,8.16,8.16,8.16,800.0,0.0
2026-04-08 12:00:00+00:00,8.16,8.34,8.15,8.23,239582.0,1.0
2026-04-08 16:00:00+00:00,8.23,8.3,8.15,8.29,587039.0,1.0
2026-04-08 20:00:00+00:00,8.29,8.29,8.29,8.29,151225.0,0.0
2026-04-09 12:00:00+00:00,8.19,8.43,8.08,8.42,160544.0,1.0
2026-04-09 16:00:00+00:00,8.41,8.55,8.36,8.39,479862.0,1.0
2026-04-09 20:00:00+00:00,8.38,8.38,8.38,8.38,142758.0,0.0
2026-04-10 08:00:00+00:00,8.4,8.4,8.4,8.4,1000.0,0.0
2026-04-10 12:00:00+00:00,8.4,8.49,8.09,8.12,125014.0,1.0
2026-04-10 16:00:00+00:00,8.12,8.21,8.04,8.08,446464.0,1.0
2026-04-10 20:00:00+00:00,8.08,8.08,8.08,8.08,131586.0,0.0
2026-04-13 12:00:00+00:00,8.09,8.2,7.99,8.03,166644.0,1.0
2026-04-13 16:00:00+00:00,8.03,8.23,8.03,8.2,435747.0,1.0
2026-04-13 20:00:00+00:00,8.22,8.22,8.22,8.22,422641.0,0.0
2026-04-14 12:00:00+00:00,8.26,8.47,8.11,8.45,226368.0,1.0
2026-04-14 16:00:00+00:00,8.45,8.45,8.3,8.39,247124.0,1.0
2026-04-14 20:00:00+00:00,8.39,8.39,8.35,8.35,195039.0,0.0
2026-04-15 12:00:00+00:00,8.31,8.72,8.22,8.66,208611.0,1.0
2026-04-15 16:00:00+00:00,8.66,8.7,8.28,8.29,604362.0,1.0
2026-04-15 20:00:00+00:00,8.28,8.45,8.28,8.31,144611.0,0.0
2026-04-16 12:00:00+00:00,8.28,8.39,8.22,8.31,137515.0,1.0
2026-04-16 16:00:00+00:00,8.3,8.45,8.19,8.37,349300.0,1.0
2026-04-16 20:00:00+00:00,8.38,8.38,8.37,8.37,133941.0,0.0
2026-04-17 08:00:00+00:00,8.47,8.47,8.47,8.47,500.0,0.0
2026-04-17 12:00:00+00:00,8.47,8.99,8.47,8.88,237124.0,1.0
2026-04-17 16:00:00+00:00,8.87,8.88,8.64,8.64,317295.0,1.0
2026-04-17 20:00:00+00:00,8.64,8.69,8.64,8.68,166550.0,0.0
2026-04-20 12:00:00+00:00,8.55,8.76,8.55,8.74,94560.0,1.0
2026-04-20 16:00:00+00:00,8.74,9.0,8.71,8.96,283504.0,1.0
2026-04-20 20:00:00+00:00,8.95,8.95,8.95,8.95,142810.0,0.0
2026-04-21 12:00:00+00:00,9.03,9.11,8.86,8.87,141403.0,1.0
2026-04-21 16:00:00+00:00,8.87,8.9,8.66,8.68,558274.0,1.0
2026-04-21 20:00:00+00:00,8.67,8.67,8.67,8.67,151257.0,0.0
2026-04-22 12:00:00+00:00,8.83,8.95,8.71,8.88,163368.0,1.0
2026-04-22 16:00:00+00:00,8.88,9.01,8.84,8.97,465428.0,1.0
2026-04-22 20:00:00+00:00,8.96,8.96,8.96,8.96,174728.0,0.0
2026-04-23 12:00:00+00:00,8.91,8.91,8.54,8.55,284118.0,1.0
2026-04-23 16:00:00+00:00,8.55,8.65,8.3,8.48,480521.0,1.0
2026-04-23 20:00:00+00:00,8.48,8.64,8.48,8.64,132668.0,0.0
2026-04-24 12:00:00+00:00,8.62,8.65,8.35,8.61,110914.0,1.0
2026-04-24 16:00:00+00:00,8.61,8.73,8.59,8.72,191634.0,1.0
2026-04-24 20:00:00+00:00,8.71,9.12,8.7,9.12,129259.0,0.0
2026-04-27 12:00:00+00:00,8.64,8.78,8.62,8.71,98308.0,1.0
2026-04-27 16:00:00+00:00,8.71,8.85,8.71,8.75,347040.0,1.0
2026-04-27 20:00:00+00:00,8.74,8.74,8.74,8.74,131323.0,0.0
2026-04-28 12:00:00+00:00,8.8,8.83,8.47,8.49,120599.0,1.0
2026-04-28 16:00:00+00:00,8.49,8.6,8.37,8.46,219625.0,1.0
2026-04-28 20:00:00+00:00,8.46,8.46,8.46,8.46,98087.0,0.0
2026-04-29 12:00:00+00:00,8.39,8.48,8.25,8.25,101430.0,1.0
2026-04-29 16:00:00+00:00,8.25,8.27,8.07,8.22,287231.0,1.0
2026-04-29 20:00:00+00:00,8.23,8.23,8.06,8.06,105200.0,0.0
2026-04-30 08:00:00+00:00,8.02,8.02,8.02,8.02,156.0,0.0
2026-04-30 12:00:00+00:00,8.02,8.5,8.02,8.49,93393.0,1.0
2026-04-30 16:00:00+00:00,8.49,8.52,8.36,8.44,236569.0,1.0
2026-04-30 20:00:00+00:00,8.45,8.45,8.45,8.45,300939.0,0.0
2026-05-01 12:00:00+00:00,8.48,8.58,8.4,8.45,124251.0,1.0
2026-05-01 16:00:00+00:00,8.45,8.45,8.24,8.32,290277.0,1.0
2026-05-01 20:00:00+00:00,8.32,8.32,8.32,8.32,122867.0,0.0
2026-05-04 12:00:00+00:00,8.19,8.28,7.98,7.98,200106.0,1.0
2026-05-04 16:00:00+00:00,7.98,8.28,7.77,8.25,518656.0,1.0
2026-05-04 20:00:00+00:00,8.26,8.26,7.87,7.87,153463.0,0.0
2026-05-05 08:00:00+00:00,8.4,8.4,8.26,8.26,942.0,0.0
2026-05-05 12:00:00+00:00,8.26,8.64,8.26,8.54,197569.0,1.0
2026-05-05 16:00:00+00:00,8.54,8.55,8.33,8.45,355668.0,1.0
2026-05-05 20:00:00+00:00,8.44,8.44,8.44,8.44,136459.0,0.0
2026-05-06 12:00:00+00:00,8.35,8.72,8.35,8.64,214094.0,1.0
2026-05-06 16:00:00+00:00,8.64,8.78,8.55,8.55,419996.0,1.0
2026-05-06 20:00:00+00:00,8.56,9.17,8.56,9.16,125006.0,0.0
2026-05-07 12:00:00+00:00,8.95,8.96,8.06,8.29,399852.0,1.0
2026-05-07 16:00:00+00:00,8.29,8.42,7.99,8.21,1110746.0,1.0
2026-05-07 20:00:00+00:00,8.21,8.21,8.05,8.05,207723.0,0.0
2026-05-08 08:00:00+00:00,8.0,8.16,8.0,8.16,222.0,0.0
2026-05-08 12:00:00+00:00,8.27,8.31,8.02,8.16,188882.0,1.0
2026-05-08 16:00:00+00:00,8.17,8.22,8.03,8.06,559073.0,1.0
2026-05-08 20:00:00+00:00,8.06,8.06,8.06,8.06,130062.0,0.0
2026-05-11 08:00:00+00:00,8.06,8.06,8.06,8.06,600.0,0.0
2026-05-11 12:00:00+00:00,8.06,8.06,7.49,7.49,221907.0,1.0
2026-05-11 16:00:00+00:00,7.49,7.57,7.31,7.54,769375.0,1.0
2026-05-11 20:00:00+00:00,7.54,7.65,7.47,7.65,155939.0,0.0
2026-05-12 12:00:00+00:00,7.55,7.63,7.34,7.44,226041.0,1.0
2026-05-12 16:00:00+00:00,7.44,7.55,7.4,7.43,454583.0,1.0
2026-05-12 20:00:00+00:00,7.43,7.5,7.41,7.5,168662.0,0.0
2026-05-13 08:00:00+00:00,7.51,7.51,7.51,7.51,860.0,0.0
2026-05-13 12:00:00+00:00,7.51,7.51,6.95,7.07,502446.0,1.0
2026-05-13 16:00:00+00:00,7.07,7.29,7.05,7.14,646964.0,1.0
2026-05-13 20:00:00+00:00,7.15,7.15,7.15,7.15,126354.0,0.0
2026-05-14 12:00:00+00:00,7.27,7.36,7.17,7.25,242932.0,1.0
2026-05-14 16:00:00+00:00,7.25,7.34,7.23,7.29,560776.0,1.0
2026-05-14 20:00:00+00:00,7.29,7.29,7.29,7.29,138676.0,0.0
2026-05-15 08:00:00+00:00,7.28,7.28,7.28,7.28,129.0,0.0
2026-05-15 12:00:00+00:00,7.28,7.32,7.16,7.19,207198.0,1.0
2026-05-15 16:00:00+00:00,7.19,7.25,7.09,7.12,488374.0,1.0
2026-05-15 20:00:00+00:00,7.12,7.13,7.12,7.13,153310.0,0.0
