date,open,high,low,close,volume,average,barCount,is_rth
2025-11-21 18:00:00+00:00,495.3,496.9,493.88,496.18,116521.0,495.337,1446,True
2025-11-21 19:00:00+00:00,496.46,497.0,495.35,495.65,59691.0,496.265,940,True
2025-11-21 20:00:00+00:00,495.76,496.88,493.38,493.92,220438.0,494.89,3283,True
2025-11-21 21:00:00+00:00,493.92,493.92,493.6,493.6,326166.0,493.602,41,False
2025-11-21 22:00:00+00:00,493.6,493.6,493.6,493.6,0.0,493.6,0,False
2025-11-21 23:00:00+00:00,493.6,493.6,493.6,493.6,0.0,493.6,0,False
2025-11-22 00:00:00+00:00,494.47,494.47,494.47,494.47,40.0,494.47,1,False
2025-11-24 14:00:00+00:00,494.0,494.0,490.0,491.71,170708.0,491.999,1428,False
2025-11-24 15:00:00+00:00,492.18,494.23,491.79,492.98,105110.0,493.082,1196,True
2025-11-24 16:00:00+00:00,492.68,493.53,490.75,491.25,107254.0,491.888,1415,True
2025-11-24 17:00:00+00:00,491.25,492.15,490.35,491.58,72591.0,491.371,1006,True
2025-11-24 18:00:00+00:00,491.77,493.11,491.14,492.72,48514.0,491.83,710,True
2025-11-24 19:00:00+00:00,492.66,493.12,491.7,492.16,64441.0,492.239,1032,True
2025-11-24 20:00:00+00:00,492.16,492.59,488.82,489.21,397853.0,490.668,4730,True
2025-11-24 21:00:00+00:00,489.24,489.24,489.24,489.24,1228755.0,489.24,26,False
2025-11-24 22:00:00+00:00,489.24,489.24,489.24,489.24,0.0,489.24,0,False
2025-11-24 23:00:00+00:00,491.8,491.8,491.8,491.8,40.0,491.8,1,False
2025-11-25 00:00:00+00:00,490.9,490.9,490.9,490.9,161.0,490.9,2,False
2025-11-25 13:00:00+00:00,488.8,488.8,488.8,488.8,1000.0,488.8,1,False
2025-11-25 14:00:00+00:00,490.32,495.0,489.24,493.71,57952.0,492.232,613,False
2025-11-25 15:00:00+00:00,493.71,496.38,493.45,496.07,94159.0,495.143,1358,True
2025-11-25 16:00:00+00:00,496.15,496.54,494.45,496.32,53549.0,495.61,801,True
2025-11-25 17:00:00+00:00,496.21,496.48,494.06,494.4,36031.0,495.428,633,True
2025-11-25 18:00:00+00:00,494.4,495.04,493.44,494.24,40801.0,494.249,694,True
2025-11-25 19:00:00+00:00,494.32,495.32,494.25,494.82,51419.0,494.797,850,True
2025-11-25 20:00:00+00:00,494.87,495.99,494.09,494.24,195260.0,494.904,2789,True
2025-11-25 21:00:00+00:00,494.19,494.19,494.19,494.19,240371.0,494.19,40,False
2025-11-25 22:00:00+00:00,494.19,494.19,494.19,494.19,0.0,494.19,0,False
2025-11-25 23:00:00+00:00,494.19,494.19,494.19,494.19,0.0,494.19,0,False
2025-11-26 00:00:00+00:00,494.19,494.19,494.19,494.19,0.0,494.19,0,False
2025-11-26 13:00:00+00:00,493.0,493.9,493.0,493.9,260.0,493.208,2,False
2025-11-26 14:00:00+00:00,490.6,495.97,488.98,495.54,71975.0,493.304,721,False
2025-11-26 15:00:00+00:00,495.54,496.36,494.19,496.22,75362.0,495.432,1023,True
2025-11-26 16:00:00+00:00,496.22,497.57,496.15,497.56,57266.0,496.825,783,True
2025-11-26 17:00:00+00:00,497.42,497.56,496.69,497.37,22701.0,497.092,398,True
2025-11-26 18:00:00+00:00,497.22,497.31,495.98,496.7,31938.0,496.634,490,True
2025-11-26 19:00:00+00:00,496.81,498.2,496.48,497.98,51445.0,497.298,815,True
2025-11-26 20:00:00+00:00,497.96,498.46,495.51,495.61,198222.0,496.988,3022,True
2025-11-26 21:00:00+00:00,495.61,495.61,495.61,495.61,176204.0,495.61,26,False
2025-11-26 22:00:00+00:00,495.61,495.61,495.61,495.61,90.0,495.61,1,False
2025-11-26 23:00:00+00:00,495.61,495.61,495.61,495.61,0.0,495.61,0,False
2025-11-27 00:00:00+00:00,495.61,495.61,495.61,495.61,0.0,495.61,0,False
2025-11-28 13:00:00+00:00,493.0,493.0,493.0,493.0,41.0,493.0,1,False
2025-11-28 14:00:00+00:00,495.97,498.26,493.1,496.48,58037.0,497.116,552,False
2025-11-28 15:00:00+00:00,496.45,499.55,496.2,499.0,50118.0,498.309,681,True
2025-11-28 16:00:00+00:00,498.99,500.19,498.67,499.49,39890.0,499.212,649,True
2025-11-28 17:00:00+00:00,499.42,499.67,497.87,498.27,106865.0,498.768,1491,True
2025-11-28 18:00:00+00:00,498.83,498.83,498.35,498.35,117595.0,498.83,14,True
2025-11-28 19:00:00+00:00,498.35,498.35,498.35,498.35,0.0,498.35,0,True
2025-11-28 20:00:00+00:00,498.35,498.35,498.35,498.35,0.0,498.35,0,True
2025-11-28 21:00:00+00:00,498.35,498.35,498.35,498.35,0.0,498.35,0,False
2025-12-01 13:00:00+00:00,498.94,498.94,496.99,496.99,131.0,498.345,2,False
2025-12-01 14:00:00+00:00,495.51,498.83,495.01,497.79,63518.0,497.059,651,False
2025-12-01 15:00:00+00:00,497.79,499.35,496.6,499.01,114775.0,497.995,1433,True
2025-12-01 16:00:00+00:00,498.93,500.1,498.69,499.28,74196.0,499.527,1051,True
2025-12-01 17:00:00+00:00,499.17,500.38,497.77,499.89,81231.0,499.192,1275,True
2025-12-01 18:00:00+00:00,499.94,500.43,499.56,499.79,104134.0,500.062,1377,True
2025-12-01 19:00:00+00:00,499.79,499.97,498.0,498.37,71047.0,499.166,829,True
2025-12-01 20:00:00+00:00,498.19,498.46,494.78,495.32,204460.0,496.168,2890,True
2025-12-01 21:00:00+00:00,495.27,499.17,495.27,495.27,264101.0,495.271,31,False
2025-12-01 22:00:00+00:00,495.27,495.27,495.27,495.27,0.0,495.27,0,False
2025-12-01 23:00:00+00:00,495.27,495.27,495.27,495.27,0.0,495.27,0,False
2025-12-02 00:00:00+00:00,495.27,495.27,495.27,495.27,0.0,495.27,0,False
2025-12-02 09:00:00+00:00,497.48,497.48,497.48,497.48,50.0,497.48,1,False
2025-12-02 10:00:00+00:00,497.48,497.48,497.48,497.48,0.0,497.48,0,False
2025-12-02 11:00:00+00:00,497.48,497.48,497.48,497.48,0.0,497.48,0,False
2025-12-02 12:00:00+00:00,497.48,497.48,497.48,497.48,0.0,497.48,0,False
2025-12-02 13:00:00+00:00,497.48,497.48,497.48,497.48,0.0,497.48,0,False
2025-12-02 14:00:00+00:00,495.6,496.55,491.05,492.23,55901.0,493.202,644,False
2025-12-02 15:00:00+00:00,492.5,494.85,491.24,494.69,113066.0,493.611,1519,True
2025-12-02 16:00:00+00:00,494.55,495.2,491.61,491.69,42831.0,493.311,770,True
2025-12-02 17:00:00+00:00,491.86,493.76,491.75,492.31,36130.0,492.696,623,True
2025-12-02 18:00:00+00:00,492.18,493.04,491.77,492.47,28892.0,492.248,444,True
2025-12-02 19:00:00+00:00,492.55,493.37,491.92,492.93,44685.0,492.401,549,True
2025-12-02 20:00:00+00:00,493.07,493.74,490.81,491.16,163702.0,492.329,2142,True
2025-12-02 21:00:00+00:00,491.17,491.21,491.17,491.21,185175.0,491.21,13,False
2025-12-02 22:00:00+00:00,491.21,491.21,491.21,491.21,0.0,491.21,0,False
2025-12-02 23:00:00+00:00,491.21,491.21,491.21,491.21,0.0,491.21,0,False
2025-12-03 00:00:00+00:00,491.21,491.21,491.21,491.21,0.0,491.21,0,False
2025-12-03 10:00:00+00:00,493.0,493.0,493.0,493.0,100.0,493.0,1,False
2025-12-03 11:00:00+00:00,493.0,493.0,493.0,493.0,0.0,493.0,0,False
2025-12-03 12:00:00+00:00,493.0,493.0,493.0,493.0,0.0,493.0,0,False
2025-12-03 13:00:00+00:00,493.0,493.0,493.0,493.0,0.0,493.0,0,False
2025-12-03 14:00:00+00:00,490.56,498.24,490.2,497.95,88478.0,495.77,826,False
2025-12-03 15:00:00+00:00,497.85,498.48,495.26,497.67,120649.0,496.873,1602,True
2025-12-03 16:00:00+00:00,497.65,499.4,497.48,498.19,79812.0,498.409,1030,True
2025-12-03 17:00:00+00:00,498.16,500.02,497.56,499.69,56262.0,499.068,808,True
2025-12-03 18:00:00+00:00,499.49,500.18,499.04,499.48,55590.0,499.845,820,True
2025-12-03 19:00:00+00:00,499.57,501.74,499.27,501.44,89579.0,500.402,1300,True
2025-12-03 20:00:00+00:00,501.44,501.73,499.8,499.88,177744.0,500.43,2808,True
2025-12-03 21:00:00+00:00,499.88,500.95,499.88,499.88,229972.0,499.881,23,False
2025-12-03 22:00:00+00:00,499.88,499.88,499.88,499.88,0.0,499.88,0,False
2025-12-03 23:00:00+00:00,500.05,500.05,500.05,500.05,94.0,500.05,1,False
2025-12-04 00:00:00+00:00,500.05,500.05,500.05,500.05,0.0,500.05,0,False
2025-12-04 09:00:00+00:00,499.0,499.0,499.0,499.0,48.0,499.0,1,False
2025-12-04 10:00:00+00:00,499.0,499.0,499.0,499.0,0.0,499.0,0,False
2025-12-04 11:00:00+00:00,499.0,499.0,499.0,499.0,0.0,499.0,0,False
2025-12-04 12:00:00+00:00,499.0,499.0,499.0,499.0,0.0,499.0,0,False
2025-12-04 13:00:00+00:00,499.12,499.12,499.0,499.0,102.0,499.057,2,False
2025-12-04 14:00:00+00:00,499.11,502.1,498.0,501.03,67566.0,500.131,656,False
2025-12-04 15:00:00+00:00,501.32,501.97,498.4,498.53,77312.0,500.26,1143,True
2025-12-04 16:00:00+00:00,498.53,499.14,496.8,498.09,38359.0,497.912,595,True
2025-12-04 17:00:00+00:00,497.88,499.04,497.38,498.87,40454.0,498.315,546,True
2025-12-04 18:00:00+00:00,498.87,499.46,498.43,498.77,28060.0,498.893,448,True
2025-12-04 19:00:00+00:00,498.76,498.95,495.72,495.81,58401.0,496.681,801,True
2025-12-04 20:00:00+00:00,495.79,497.05,494.6,496.99,141338.0,496.149,2108,True
2025-12-04 21:00:00+00:00,496.99,496.99,496.99,496.99,171755.0,496.99,18,False
2025-12-04 22:00:00+00:00,496.99,496.99,496.99,496.99,0.0,496.99,0,False
2025-12-04 23:00:00+00:00,496.99,496.99,496.99,496.99,0.0,496.99,0,False
2025-12-05 00:00:00+00:00,496.99,496.99,496.99,496.99,0.0,496.99,0,False
2025-12-05 14:00:00+00:00,494.56,498.73,494.56,496.96,67517.0,495.916,670,False
2025-12-05 15:00:00+00:00,496.83,499.57,496.34,499.07,127331.0,498.153,1491,True
2025-12-05 16:00:00+00:00,499.01,499.86,498.28,498.67,78069.0,498.978,1124,True
2025-12-05 17:00:00+00:00,498.67,500.43,498.39,500.28,55262.0,499.61,840,True
2025-12-05 18:00:00+00:00,500.28,501.08,500.0,501.08,55914.0,500.525,799,True
2025-12-05 19:00:00+00:00,501.04,501.74,500.48,500.73,71774.0,501.113,1008,True
2025-12-05 20:00:00+00:00,500.72,500.82,497.62,498.38,168177.0,498.912,2448,True
2025-12-05 21:00:00+00:00,498.52,498.52,498.52,498.52,160943.0,498.52,24,False
2025-12-05 22:00:00+00:00,498.52,498.52,498.52,498.52,0.0,498.52,0,False
2025-12-05 23:00:00+00:00,498.52,498.52,498.52,498.52,0.0,498.52,0,False
2025-12-06 00:00:00+00:00,498.52,498.52,498.52,498.52,0.0,498.52,0,False
2025-12-08 11:00:00+00:00,498.0,498.0,498.0,498.0,100.0,498.0,1,False
2025-12-08 12:00:00+00:00,498.0,498.0,498.0,498.0,0.0,498.0,0,False
2025-12-08 13:00:00+00:00,498.15,498.16,497.62,497.63,196.0,497.891,3,False
2025-12-08 14:00:00+00:00,496.72,497.28,494.34,495.81,120705.0,495.924,1343,False
2025-12-08 15:00:00+00:00,495.29,495.69,492.54,493.79,111847.0,494.068,1693,True
2025-12-08 16:00:00+00:00,493.79,494.03,491.29,491.55,86231.0,492.394,1273,True
2025-12-08 17:00:00+00:00,491.55,492.13,490.3,490.6,73904.0,491.358,1202,True
2025-12-08 18:00:00+00:00,490.6,491.23,489.49,490.98,70688.0,490.235,1126,True
2025-12-08 19:00:00+00:00,490.98,492.31,490.97,491.73,62062.0,491.796,993,True
2025-12-08 20:00:00+00:00,491.76,492.93,490.84,492.28,183574.0,491.818,2937,True
2025-12-08 21:00:00+00:00,492.1,492.3,492.1,492.1,345578.0,492.1,19,False
2025-12-08 22:00:00+00:00,492.1,492.1,492.1,492.1,0.0,492.1,0,False
2025-12-08 23:00:00+00:00,492.1,492.1,492.1,492.1,2528.0,492.1,1,False
2025-12-09 00:00:00+00:00,492.1,492.1,492.1,492.1,0.0,492.1,0,False
2025-12-09 14:00:00+00:00,492.68,495.45,491.73,493.95,92089.0,493.23,965,False
2025-12-09 15:00:00+00:00,494.06,494.15,492.01,492.18,86579.0,493.252,1163,True
2025-12-09 16:00:00+00:00,492.08,494.21,491.8,493.26,77382.0,493.138,1055,True
2025-12-09 17:00:00+00:00,493.21,493.41,491.08,491.17,64238.0,492.035,904,True
2025-12-09 18:00:00+00:00,491.28,492.09,490.57,491.82,81732.0,491.33,1087,True
2025-12-09 19:00:00+00:00,491.74,492.41,491.55,492.07,72645.0,491.964,946,True
2025-12-09 20:00:00+00:00,492.17,492.17,490.11,490.87,140724.0,490.952,2290,True
2025-12-09 21:00:00+00:00,490.73,490.73,490.73,490.73,174509.0,490.73,15,False
2025-12-09 22:00:00+00:00,490.73,490.73,490.73,490.73,0.0,490.73,0,False
2025-12-09 23:00:00+00:00,490.73,490.73,490.73,490.73,0.0,490.73,0,False
2025-12-10 00:00:00+00:00,490.73,490.73,490.73,490.73,0.0,490.73,0,False
2025-12-10 14:00:00+00:00,490.88,492.85,489.25,489.37,92875.0,490.797,1058,False
2025-12-10 15:00:00+00:00,489.63,490.2,485.45,488.54,132794.0,488.139,1868,True
2025-12-10 16:00:00+00:00,488.54,488.62,485.26,487.7,94689.0,487.585,1329,True
2025-12-10 17:00:00+00:00,487.7,488.72,487.69,488.48,70091.0,488.281,1041,True
2025-12-10 18:00:00+00:00,488.58,490.36,488.11,489.31,71847.0,489.266,1101,True
2025-12-10 19:00:00+00:00,489.18,490.3,487.48,489.63,102851.0,488.987,1564,True
2025-12-10 20:00:00+00:00,489.48,492.07,488.95,491.31,251890.0,490.723,3741,True
2025-12-10 21:00:00+00:00,491.09,491.32,491.09,491.32,295128.0,491.319,31,False
2025-12-10 22:00:00+00:00,491.32,491.32,491.32,491.32,0.0,491.32,0,False
2025-12-10 23:00:00+00:00,491.32,491.32,491.32,491.32,0.0,491.32,0,False
2025-12-11 00:00:00+00:00,491.32,491.32,491.32,491.32,0.0,491.32,0,False
2025-12-11 14:00:00+00:00,493.0,498.35,491.05,494.88,99148.0,495.415,1245,False
2025-12-11 15:00:00+00:00,494.88,496.65,492.39,496.0,132456.0,494.986,1963,True
2025-12-11 16:00:00+00:00,496.02,497.58,494.96,497.15,91204.0,496.122,1293,True
2025-12-11 17:00:00+00:00,497.15,498.21,497.09,497.95,43932.0,497.688,677,True
2025-12-11 18:00:00+00:00,497.91,498.61,496.76,496.97,58279.0,497.913,931,True
2025-12-11 19:00:00+00:00,497.07,497.51,496.51,497.06,80657.0,497.003,1066,True
2025-12-11 20:00:00+00:00,497.06,497.86,496.41,497.64,213022.0,497.085,3002,True
2025-12-11 21:00:00+00:00,497.56,497.56,496.41,497.56,612996.0,497.56,18,False
2025-12-11 22:00:00+00:00,497.56,497.56,497.56,497.56,0.0,497.56,0,False
2025-12-11 23:00:00+00:00,497.56,497.56,497.56,497.56,0.0,497.56,0,False
2025-12-12 00:00:00+00:00,497.81,497.81,497.81,497.81,94.0,497.81,2,False
2025-12-12 11:00:00+00:00,497.17,497.17,497.17,497.17,40.0,497.17,1,False
2025-12-12 12:00:00+00:00,497.17,497.17,497.17,497.17,0.0,497.17,0,False
2025-12-12 13:00:00+00:00,497.17,497.17,497.17,497.17,0.0,497.17,0,False
2025-12-12 14:00:00+00:00,498.56,502.0,498.08,500.99,91343.0,500.407,866,False
2025-12-12 15:00:00+00:00,500.94,503.91,500.38,500.95,181246.0,501.931,2145,True
2025-12-12 16:00:00+00:00,500.78,503.0,500.65,502.31,110080.0,502.054,1598,True
2025-12-12 17:00:00+00:00,502.31,503.43,501.53,502.99,103013.0,502.336,1381,True
2025-12-12 18:00:00+00:00,502.98,503.69,501.17,501.19,65004.0,502.462,999,True
2025-12-12 19:00:00+00:00,501.16,501.17,499.58,500.8,91934.0,500.369,1368,True
2025-12-12 20:00:00+00:00,500.81,502.16,500.35,501.08,204761.0,501.148,2922,True
2025-12-12 21:00:00+00:00,501.03,501.03,501.03,501.03,159467.0,501.03,22,False
2025-12-12 22:00:00+00:00,501.03,501.03,501.03,501.03,0.0,501.03,0,False
2025-12-12 23:00:00+00:00,501.03,501.03,501.03,501.03,0.0,501.03,0,False
2025-12-13 00:00:00+00:00,501.03,501.03,501.03,501.03,0.0,501.03,0,False
2025-12-15 13:00:00+00:00,504.29,504.29,502.78,502.78,93.0,503.427,2,False
2025-12-15 14:00:00+00:00,502.52,503.27,500.0,501.45,84337.0,501.976,999,False
2025-12-15 15:00:00+00:00,501.47,501.56,499.15,500.81,118584.0,500.389,1672,True
2025-12-15 16:00:00+00:00,500.81,501.8,499.61,499.61,72478.0,500.742,1092,True
2025-12-15 17:00:00+00:00,499.61,500.88,499.44,500.22,55191.0,500.119,922,True
2025-12-15 18:00:00+00:00,500.22,500.94,498.38,499.32,45785.0,499.511,749,True
2025-12-15 19:00:00+00:00,499.25,499.55,498.6,499.5,56971.0,499.028,964,True
2025-12-15 20:00:00+00:00,499.49,499.76,497.68,499.49,198868.0,498.851,2894,True
2025-12-15 21:00:00+00:00,499.63,499.63,499.63,499.63,472407.0,499.63,23,False
2025-12-15 22:00:00+00:00,499.63,499.63,499.63,499.63,0.0,499.63,0,False
2025-12-15 23:00:00+00:00,499.63,499.63,499.63,499.63,0.0,499.63,0,False
2025-12-16 00:00:00+00:00,499.63,499.63,499.63,499.63,0.0,499.63,0,False
2025-12-16 14:00:00+00:00,499.0,503.43,497.98,503.43,133749.0,500.357,1349,False
2025-12-16 15:00:00+00:00,503.43,503.49,495.81,498.14,331837.0,499.203,3226,True
2025-12-16 16:00:00+00:00,497.97,501.07,495.0,499.72,202717.0,496.59,2393,True
2025-12-16 17:00:00+00:00,499.83,502.12,498.69,498.88,75195.0,500.276,1102,True
2025-12-16 18:00:00+00:00,499.04,500.67,498.59,499.37,58929.0,499.535,813,True
2025-12-16 19:00:00+00:00,499.37,499.44,496.7,499.13,59056.0,498.289,1008,True
2025-12-16 20:00:00+00:00,499.13,500.57,499.13,499.86,211026.0,500.004,3188,True
2025-12-16 21:00:00+00:00,499.86,499.86,499.86,499.86,596970.0,499.86,32,False
2025-12-16 22:00:00+00:00,499.86,499.86,499.86,499.86,45.0,499.86,1,False
2025-12-16 23:00:00+00:00,499.86,499.86,499.86,499.86,0.0,499.86,0,False
2025-12-17 00:00:00+00:00,499.86,499.86,499.86,499.86,0.0,499.86,0,False
2025-12-17 11:00:00+00:00,501.0,501.0,501.0,501.0,40.0,501.0,1,False
2025-12-17 12:00:00+00:00,501.0,501.0,501.0,501.0,0.0,501.0,0,False
2025-12-17 13:00:00+00:00,501.95,502.0,501.95,502.0,200.0,501.97,4,False
2025-12-17 14:00:00+00:00,500.93,511.81,500.23,509.56,81984.0,505.879,969,False
2025-12-17 15:00:00+00:00,509.56,512.41,509.25,511.21,131830.0,511.156,1927,True
2025-12-17 16:00:00+00:00,511.07,512.16,508.85,509.17,101744.0,510.711,1609,True
2025-12-17 17:00:00+00:00,509.25,510.13,507.48,508.45,170399.0,508.67,2469,True
2025-12-17 18:00:00+00:00,508.8,509.77,508.45,509.4,77906.0,509.005,946,True
2025-12-17 19:00:00+00:00,509.46,511.02,509.17,510.44,52437.0,510.404,899,True
2025-12-17 20:00:00+00:00,510.53,510.96,509.26,510.59,184942.0,510.131,3013,True
2025-12-17 21:00:00+00:00,510.45,510.59,510.45,510.59,481596.0,510.59,45,False
2025-12-17 22:00:00+00:00,510.59,510.59,510.59,510.59,0.0,510.59,0,False
2025-12-17 23:00:00+00:00,510.59,510.59,510.59,510.59,0.0,510.59,0,False
2025-12-18 00:00:00+00:00,510.59,510.59,510.59,510.59,0.0,510.59,0,False
2025-12-18 13:00:00+00:00,509.63,509.63,509.63,509.63,99.0,509.63,1,False
2025-12-18 14:00:00+00:00,509.49,515.27,509.44,514.01,94486.0,512.858,963,False
2025-12-18 15:00:00+00:00,514.01,515.87,509.52,512.86,215017.0,512.972,2687,True
2025-12-18 16:00:00+00:00,512.91,513.2,510.15,510.39,88593.0,511.86,1352,True
2025-12-18 17:00:00+00:00,510.39,510.55,507.44,509.45,62261.0,508.932,1079,True
2025-12-18 18:00:00+00:00,509.33,510.66,508.61,509.81,51307.0,509.571,816,True
2025-12-18 19:00:00+00:00,509.81,509.96,505.98,506.48,71001.0,507.676,1213,True
2025-12-18 20:00:00+00:00,506.57,508.31,506.02,506.41,223021.0,506.859,3671,True
2025-12-18 21:00:00+00:00,506.42,506.71,506.42,506.71,263687.0,506.71,20,False
2025-12-18 22:00:00+00:00,506.71,506.71,506.71,506.71,0.0,506.71,0,False
2025-12-18 23:00:00+00:00,506.71,506.71,506.71,506.71,0.0,506.71,0,False
2025-12-19 00:00:00+00:00,506.71,506.71,506.71,506.71,0.0,506.71,0,False
2025-12-19 13:00:00+00:00,506.7,506.7,506.7,506.7,60.0,506.7,1,False
2025-12-19 14:00:00+00:00,506.71,510.22,506.1,508.06,297379.0,506.808,548,False
2025-12-19 15:00:00+00:00,508.05,510.59,507.34,508.97,68090.0,509.185,993,True
2025-12-19 16:00:00+00:00,508.84,511.05,508.0,510.63,92989.0,509.793,1307,True
2025-12-19 17:00:00+00:00,510.77,511.49,510.01,511.04,56870.0,510.811,873,True
2025-12-19 18:00:00+00:00,511.04,512.26,510.85,511.23,69921.0,511.557,1008,True
2025-12-19 19:00:00+00:00,511.06,512.34,511.01,511.97,65971.0,511.661,824,True
2025-12-19 20:00:00+00:00,512.06,512.73,510.18,512.47,283402.0,511.672,3821,True
2025-12-19 21:00:00+00:00,512.6,513.59,512.59,512.6,1081689.0,512.6,37,False
2025-12-19 22:00:00+00:00,512.6,512.6,512.6,512.6,0.0,512.6,0,False
2025-12-19 23:00:00+00:00,512.6,512.6,512.6,512.6,0.0,512.6,0,False
2025-12-20 00:00:00+00:00,512.6,512.6,512.6,512.6,0.0,512.6,0,False
2025-12-22 12:00:00+00:00,512.01,512.01,512.01,512.01,100.0,512.01,1,False
2025-12-22 13:00:00+00:00,513.71,513.71,512.0,512.0,426.0,512.269,5,False
2025-12-22 14:00:00+00:00,511.88,516.72,509.92,515.51,68349.0,513.84,710,False
2025-12-22 15:00:00+00:00,515.51,521.41,515.25,520.81,127349.0,519.009,1714,True
