date,open,high,low,close,volume,average,barCount,is_rth
2018-11-30 00:00:00+00:00,93.21,96.57,92.16,96.4,2990605.0,94.717,24227,False
2018-12-07 00:00:00+00:00,97.97,98.5,91.46,91.97,2675065.0,93.674,20793,False
2018-12-14 00:00:00+00:00,91.79,92.6,90.17,91.2,3563656.0,91.201,27942,False
2018-12-21 00:00:00+00:00,90.7,91.35,85.76,85.95,3186548.0,88.605,23755,False
2018-12-28 00:00:00+00:00,85.59,90.06,82.89,88.83,1144269.0,86.586,9387,False
2019-01-04 00:00:00+00:00,89.1,90.92,86.91,90.45,1829510.0,89.241,13522,False
2019-01-11 00:00:00+00:00,90.4,94.7,89.6,94.61,1615099.0,92.385,11794,False
2019-01-18 00:00:00+00:00,93.95,97.02,92.77,96.57,2338871.0,94.222,17371,False
2019-01-25 00:00:00+00:00,96.5,97.4,94.99,97.2,1362761.0,96.171,11024,False
2019-02-01 00:00:00+00:00,96.78,105.83,96.4,104.47,4149368.0,101.909,30179,False
2019-02-08 00:00:00+00:00,103.93,104.98,101.8,102.82,2060777.0,103.556,15928,False
2019-02-15 00:00:00+00:00,102.97,105.13,101.61,104.9,1511146.0,103.79,11804,False
2019-02-22 00:00:00+00:00,104.49,107.12,104.4,106.94,1467690.0,105.811,11808,False
2019-03-01 00:00:00+00:00,107.49,109.76,106.28,109.71,2877722.0,108.308,20534,False
2019-03-08 00:00:00+00:00,109.98,110.47,106.48,108.4,2650526.0,108.522,18634,False
2019-03-11 00:00:00+00:00,109.54,111.17,108.95,110.21,2067241.0,110.139,16222,False
2019-03-22 00:00:00+00:00,110.21,112.55,108.97,108.99,2015162.0,110.784,16462,False
2019-03-29 00:00:00+00:00,108.84,113.78,108.4,113.0,1339179.0,111.442,11291,False
2019-04-05 00:00:00+00:00,113.73,114.37,112.61,114.04,1275600.0,113.467,10562,False
2019-04-12 00:00:00+00:00,113.24,116.44,112.27,116.31,1351390.0,114.097,11106,False
2019-04-18 00:00:00+00:00,116.35,117.0,111.99,113.37,1369792.0,114.704,10215,False
2019-04-26 00:00:00+00:00,113.25,116.08,107.68,109.18,2480938.0,111.228,19983,False
2019-05-03 00:00:00+00:00,109.18,111.57,108.02,111.42,1321255.0,109.85,10563,False
2019-05-10 00:00:00+00:00,110.0,110.49,103.97,106.25,2135238.0,106.479,16708,False
2019-05-17 00:00:00+00:00,104.47,105.18,101.25,101.66,1792329.0,103.258,14844,False
2019-05-24 00:00:00+00:00,100.78,102.17,99.0,101.26,1698597.0,100.896,11915,False
2019-05-31 00:00:00+00:00,101.26,104.5,101.06,104.06,2319671.0,103.001,19098,False
2019-06-07 00:00:00+00:00,104.0,112.55,103.79,112.15,1708017.0,108.17,13460,False
2019-06-14 00:00:00+00:00,112.73,113.97,109.79,110.39,1258257.0,111.622,10635,False
2019-06-21 00:00:00+00:00,110.48,113.32,109.44,112.07,1513906.0,111.464,10801,False
2019-06-28 00:00:00+00:00,111.99,115.83,110.28,115.68,1529605.0,112.751,11520,False
2019-07-05 00:00:00+00:00,116.83,120.65,115.7,120.48,1426129.0,118.811,10433,False
2019-07-12 00:00:00+00:00,120.04,120.13,111.25,113.48,2242713.0,114.837,17292,False
2019-07-19 00:00:00+00:00,113.89,116.39,112.23,113.86,1196811.0,114.139,10281,False
2019-07-26 00:00:00+00:00,113.66,119.95,112.21,117.19,2024086.0,115.876,16721,False
2019-08-02 00:00:00+00:00,117.16,117.16,109.25,110.87,1467275.0,113.583,11949,False
2019-08-09 00:00:00+00:00,109.45,114.91,107.63,113.25,1607195.0,111.145,12846,False
2019-08-16 00:00:00+00:00,112.75,115.16,109.16,113.98,1351633.0,112.328,11345,False
2019-08-23 00:00:00+00:00,115.28,116.38,110.13,110.72,1141868.0,114.364,9544,False
2019-08-30 00:00:00+00:00,111.7,116.44,110.76,115.57,1047364.0,113.63,8719,False
2019-09-06 00:00:00+00:00,114.18,115.84,112.06,114.19,819527.0,114.005,6565,False
2019-09-13 00:00:00+00:00,114.94,117.62,112.05,116.55,1977628.0,114.193,13668,False
2019-09-20 00:00:00+00:00,115.24,115.24,111.77,112.82,1506009.0,113.809,10416,False
2019-09-27 00:00:00+00:00,112.55,114.51,111.05,112.82,949398.0,112.798,7666,False
2019-10-04 00:00:00+00:00,113.06,114.67,107.08,111.36,1038898.0,110.863,8147,False
2019-10-11 00:00:00+00:00,111.02,115.11,108.27,113.37,1032840.0,111.236,6897,False
2019-10-18 00:00:00+00:00,113.29,117.4,112.52,116.89,1441770.0,114.792,10414,False
2019-10-25 00:00:00+00:00,117.88,130.61,117.0,126.8,3213027.0,124.482,23686,False
2019-11-01 00:00:00+00:00,127.22,129.69,126.55,129.4,1810301.0,128.09,11692,False
2019-11-08 00:00:00+00:00,130.0,133.88,129.06,133.83,1611086.0,132.065,11865,False
2019-11-15 00:00:00+00:00,132.8,134.56,130.54,132.08,1219312.0,132.761,9701,False
2019-11-22 00:00:00+00:00,131.85,133.76,129.07,129.26,1318679.0,131.174,10422,False
2019-11-29 00:00:00+00:00,129.32,131.18,127.88,130.37,1297063.0,129.914,10410,False
2019-12-06 00:00:00+00:00,130.84,131.87,125.85,130.14,1530034.0,129.406,12437,False
2019-12-13 00:00:00+00:00,130.14,131.08,128.81,129.99,1128344.0,129.851,9062,False
2019-12-20 00:00:00+00:00,131.0,133.14,128.69,131.92,1228785.0,131.139,8644,False
2019-12-27 00:00:00+00:00,132.1,134.39,131.47,131.61,633929.0,132.827,5531,False
2020-01-03 00:00:00+00:00,131.6,132.25,127.32,128.51,864471.0,129.644,6915,False
2020-01-10 00:00:00+00:00,128.39,129.41,125.76,128.51,1188518.0,127.767,9808,False
2020-01-17 00:00:00+00:00,128.73,134.88,128.21,134.72,1310874.0,132.433,9660,False
2020-01-24 00:00:00+00:00,133.12,133.41,128.61,129.68,1090941.0,130.829,8786,False
2020-01-31 00:00:00+00:00,127.11,137.24,126.83,131.24,2094611.0,132.134,17556,False
2020-02-07 00:00:00+00:00,132.05,141.09,131.85,136.24,1435871.0,137.107,11389,False
2020-02-14 00:00:00+00:00,135.49,141.0,135.17,138.13,1084150.0,138.666,8128,False
2020-02-21 00:00:00+00:00,137.75,138.1,133.45,133.95,897870.0,135.906,7039,False
2020-02-28 00:00:00+00:00,129.99,129.99,110.69,114.49,2495422.0,120.699,19365,False
2020-03-06 00:00:00+00:00,115.06,122.33,112.72,120.82,2475218.0,118.659,17209,False
2020-03-13 00:00:00+00:00,114.02,120.67,99.34,106.08,3019978.0,111.105,22226,False
2020-03-20 00:00:00+00:00,93.5,107.96,88.01,90.8,2279515.0,99.784,17753,False
2020-03-27 00:00:00+00:00,89.6,107.24,76.96,100.31,2686744.0,93.592,21642,False
2020-04-03 00:00:00+00:00,100.97,105.09,93.29,93.61,2119740.0,98.794,17583,False
2020-04-09 00:00:00+00:00,98.96,116.67,97.66,115.03,1388611.0,107.208,11443,False
2020-04-17 00:00:00+00:00,114.15,114.98,101.66,109.36,1224233.0,107.826,9844,False
2020-04-24 00:00:00+00:00,107.85,109.19,101.82,108.54,1109210.0,105.87,9509,False
2020-05-01 00:00:00+00:00,108.97,119.55,105.14,108.07,1801700.0,112.798,14588,False
2020-05-08 00:00:00+00:00,107.65,109.53,103.8,109.26,1332132.0,106.569,10749,False
2020-05-15 00:00:00+00:00,108.16,109.88,98.84,100.48,1475024.0,103.2,12365,False
2020-05-22 00:00:00+00:00,104.28,107.63,102.56,106.45,1482867.0,105.391,12273,False
2020-05-29 00:00:00+00:00,109.39,114.84,108.42,110.67,1504249.0,111.84,12158,False
2020-06-05 00:00:00+00:00,111.3,125.67,111.16,123.32,1830304.0,118.585,14934,False
2020-06-12 00:00:00+00:00,122.95,125.64,111.92,113.5,1555630.0,118.616,12385,False
2020-06-19 00:00:00+00:00,110.38,119.89,109.07,114.52,1096641.0,116.019,8216,False
2020-06-26 00:00:00+00:00,113.46,115.88,109.38,109.83,2134529.0,112.668,14030,False
2020-07-02 00:00:00+00:00,110.83,117.56,110.35,117.0,1147293.0,114.578,9281,False
2020-07-10 00:00:00+00:00,119.23,120.09,109.99,111.04,2109987.0,113.136,16813,False
2020-07-17 00:00:00+00:00,112.2,121.66,111.44,121.26,2442304.0,116.558,18910,False
2020-07-24 00:00:00+00:00,120.5,123.6,119.66,120.41,1973211.0,120.99,12728,False
2020-07-31 00:00:00+00:00,120.77,120.9,112.1,113.34,2513508.0,116.436,20494,False
2020-08-07 00:00:00+00:00,114.04,116.85,111.8,115.82,1480821.0,114.556,12310,False
2020-08-14 00:00:00+00:00,116.36,120.82,115.33,116.59,1227339.0,118.369,9824,False
2020-08-21 00:00:00+00:00,117.43,117.43,112.21,114.58,997099.0,114.374,7335,False
2020-08-28 00:00:00+00:00,115.48,118.36,114.44,118.18,969435.0,116.067,6519,False
2020-09-04 00:00:00+00:00,118.18,121.53,113.06,119.08,1450948.0,117.902,9392,False
2020-09-11 00:00:00+00:00,118.52,120.82,113.56,119.79,1492184.0,117.215,11068,False
2020-09-18 00:00:00+00:00,121.29,129.74,121.11,125.48,2408434.0,126.931,16494,False
2020-09-25 00:00:00+00:00,123.06,124.26,115.76,119.3,1781596.0,120.062,14524,False
2020-10-02 00:00:00+00:00,120.76,129.5,120.52,124.33,2099091.0,125.472,16878,False
2020-10-09 00:00:00+00:00,125.69,133.22,125.69,130.5,1545563.0,128.944,11300,False
2020-10-16 00:00:00+00:00,131.6,134.48,128.46,134.02,1276688.0,131.332,9770,False
2020-10-23 00:00:00+00:00,133.93,145.45,133.53,141.74,2737730.0,139.496,20067,False
2020-10-30 00:00:00+00:00,140.49,140.84,134.5,138.39,1386491.0,138.4,11397,False
2020-11-06 00:00:00+00:00,140.09,148.9,139.43,148.26,1198710.0,144.725,10160,False
2020-11-13 00:00:00+00:00,153.99,156.83,146.59,149.58,2385140.0,150.697,17797,False
2020-11-20 00:00:00+00:00,151.9,153.98,145.35,147.5,1450778.0,149.235,11331,False
2020-11-27 00:00:00+00:00,148.81,153.5,146.63,150.3,715810.0,150.731,5700,False
2020-12-04 00:00:00+00:00,150.08,154.24,148.5,154.04,897638.0,151.223,7265,False
2020-12-11 00:00:00+00:00,154.3,156.61,149.15,150.01,1202679.0,152.748,9833,False
2020-12-18 00:00:00+00:00,151.71,153.17,148.45,152.96,1029018.0,150.969,7380,False
2020-12-24 00:00:00+00:00,150.69,154.14,148.55,153.4,430553.0,152.103,3540,False
2020-12-31 00:00:00+00:00,155.0,155.78,151.49,155.11,429516.0,153.928,3389,False
2021-01-08 00:00:00+00:00,155.46,163.82,151.11,156.75,2097431.0,156.394,16622,False
2021-01-15 00:00:00+00:00,155.4,164.11,155.4,159.33,1326851.0,162.004,10502,False
2021-01-22 00:00:00+00:00,161.36,162.12,156.49,156.68,786150.0,159.13,6397,False
2021-01-29 00:00:00+00:00,155.98,157.35,147.4,150.87,982220.0,153.063,7961,False
2021-02-05 00:00:00+00:00,153.32,173.17,149.43,173.09,1779720.0,164.245,14113,False
2021-02-12 00:00:00+00:00,172.83,177.35,170.53,177.23,1226639.0,173.908,8389,False
2021-02-19 00:00:00+00:00,177.82,179.31,171.69,175.41,1047897.0,175.945,7291,False
2021-02-26 00:00:00+00:00,173.74,181.57,168.88,175.21,2036465.0,176.962,16874,False
2021-03-05 00:00:00+00:00,176.7,181.7,168.47,177.27,1387407.0,176.353,10738,False
2021-03-12 00:00:00+00:00,177.64,186.77,176.84,180.79,1946728.0,181.94,15701,False
2021-03-19 00:00:00+00:00,180.38,185.92,177.52,179.51,1428347.0,181.228,11625,False
2021-03-26 00:00:00+00:00,178.07,183.77,174.63,183.64,1008401.0,179.57,8304,False
2021-04-01 00:00:00+00:00,182.19,188.81,181.84,188.07,1341812.0,185.359,9831,False
2021-04-09 00:00:00+00:00,189.27,197.8,188.55,197.13,1496973.0,193.164,11167,False
2021-04-16 00:00:00+00:00,197.41,200.94,192.17,198.6,1689430.0,196.198,11085,False
2021-04-23 00:00:00+00:00,199.51,202.91,196.44,202.16,1466441.0,199.102,10832,False
2021-04-30 00:00:00+00:00,202.59,216.98,199.84,214.17,2321077.0,208.942,17056,False
2021-05-07 00:00:00+00:00,215.3,222.75,212.4,221.46,1579844.0,215.908,12453,False
2021-05-14 00:00:00+00:00,223.32,226.19,214.56,219.06,1444476.0,219.363,11873,False
2021-05-21 00:00:00+00:00,219.2,222.11,212.06,216.62,1233445.0,217.347,9807,False
2021-05-28 00:00:00+00:00,218.46,220.79,214.17,220.53,1537252.0,217.991,12156,False
2021-06-04 00:00:00+00:00,222.12,224.46,216.57,220.32,1245543.0,220.123,8866,False
2021-06-11 00:00:00+00:00,221.0,221.0,214.32,219.35,1137336.0,217.461,8576,False
2021-06-18 00:00:00+00:00,219.1,219.2,202.75,205.49,1524097.0,210.626,11447,False
2021-06-25 00:00:00+00:00,207.98,211.16,207.51,208.67,986983.0,209.339,7671,False
2021-07-02 00:00:00+00:00,209.19,212.0,207.46,209.9,768870.0,209.823,5997,False
2021-07-09 00:00:00+00:00,209.75,211.12,204.4,210.35,918486.0,208.077,7485,False
2021-07-16 00:00:00+00:00,208.86,212.14,202.57,203.29,1233398.0,208.173,10259,False
2021-07-23 00:00:00+00:00,200.69,204.05,196.93,202.25,1892174.0,201.149,14573,False
2021-07-30 00:00:00+00:00,202.3,214.65,202.22,210.68,1553198.0,208.591,12793,False
2021-08-06 00:00:00+00:00,211.68,215.41,209.36,213.22,875036.0,212.528,7275,False
2021-08-13 00:00:00+00:00,213.06,218.53,211.51,215.53,864916.0,216.169,7069,False
2021-08-20 00:00:00+00:00,214.93,220.5,212.68,218.28,1043242.0,217.335,8458,False
2021-08-27 00:00:00+00:00,219.55,228.09,217.77,226.14,1171766.0,222.599,9611,False
2021-09-03 00:00:00+00:00,226.77,228.88,222.7,225.73,905188.0,225.891,6949,False
2021-09-10 00:00:00+00:00,224.98,227.51,221.83,224.37,606439.0,224.951,5083,False
2021-09-17 00:00:00+00:00,226.12,226.12,214.27,214.68,778010.0,220.457,5868,False
2021-09-24 00:00:00+00:00,211.69,220.79,208.82,216.94,850806.0,214.935,6947,False
2021-10-01 00:00:00+00:00,216.21,217.93,203.23,209.65,808395.0,212.5,6679,False
2021-10-08 00:00:00+00:00,209.45,215.33,206.02,206.77,1016746.0,209.84,7768,False
2021-10-15 00:00:00+00:00,207.22,210.47,202.26,209.75,1007814.0,206.991,8256,False
2021-10-22 00:00:00+00:00,208.49,219.99,207.39,217.5,827535.0,213.253,6650,False
2021-10-29 00:00:00+00:00,217.56,219.15,205.0,217.72,1630881.0,214.185,13853,False
2021-11-05 00:00:00+00:00,217.54,226.7,215.9,226.42,1329442.0,220.658,10694,False
2021-11-12 00:00:00+00:00,228.15,229.24,221.09,225.19,781083.0,224.969,5993,False
2021-11-19 00:00:00+00:00,226.63,228.11,218.36,218.52,754518.0,221.823,6118,False
2021-11-26 00:00:00+00:00,219.02,221.76,210.72,213.95,621205.0,218.277,5121,False
2021-12-03 00:00:00+00:00,217.11,218.26,202.47,205.66,1037288.0,208.432,8218,False
2021-12-10 00:00:00+00:00,208.9,217.09,208.33,212.63,839370.0,212.786,6856,False
2021-12-17 00:00:00+00:00,212.46,213.46,205.85,206.89,1087496.0,209.627,7557,False
2021-12-23 00:00:00+00:00,203.73,210.34,195.66,208.47,718522.0,204.63,4720,False
2021-12-31 00:00:00+00:00,209.27,219.42,208.75,216.57,512299.0,215.54,3948,False
2022-01-07 00:00:00+00:00,216.81,219.33,210.34,213.24,836547.0,214.618,6843,False
2022-01-14 00:00:00+00:00,210.63,215.96,205.51,209.08,1135820.0,210.084,8777,False
2022-01-21 00:00:00+00:00,206.97,209.15,199.2,200.76,676730.0,205.5,5291,False
2022-01-28 00:00:00+00:00,196.68,201.26,192.76,199.5,1109032.0,196.599,9148,False
2022-02-04 00:00:00+00:00,197.22,209.92,184.05,189.31,2497740.0,197.717,19329,False
2022-02-11 00:00:00+00:00,189.12,189.88,179.36,183.49,2471539.0,185.365,18465,False
2022-02-18 00:00:00+00:00,183.32,187.99,179.4,180.87,1215023.0,183.159,9015,False
2022-02-25 00:00:00+00:00,180.9,182.68,168.31,180.32,1334719.0,175.476,10697,False
2022-03-04 00:00:00+00:00,176.67,177.64,165.92,167.59,1511442.0,170.956,11980,False
2022-03-11 00:00:00+00:00,167.12,168.2,156.51,162.38,1569961.0,162.287,11750,False
2022-03-18 00:00:00+00:00,164.61,172.79,163.59,171.12,1555295.0,169.403,10984,False
2022-03-25 00:00:00+00:00,169.99,173.95,164.51,173.14,1561168.0,169.291,11438,False
2022-04-01 00:00:00+00:00,172.82,180.6,170.14,175.04,2256683.0,175.924,16810,False
2022-04-08 00:00:00+00:00,174.42,177.1,170.47,175.8,1650940.0,174.298,12311,False
2022-04-14 00:00:00+00:00,176.0,178.36,166.42,166.49,1677391.0,171.738,10114,False
2022-04-22 00:00:00+00:00,165.59,175.7,163.41,167.42,1500062.0,169.455,11910,False
2022-04-29 00:00:00+00:00,166.21,185.39,162.51,180.6,2593466.0,177.384,20725,False
2022-05-06 00:00:00+00:00,181.46,185.99,174.76,177.34,1248064.0,180.234,10594,False
2022-05-13 00:00:00+00:00,174.45,179.0,168.98,174.29,1528246.0,173.473,12137,False
2022-05-20 00:00:00+00:00,172.9,178.4,161.03,164.5,1358780.0,169.631,11315,False
2022-05-27 00:00:00+00:00,166.31,173.66,158.62,173.61,1253009.0,165.79,10343,False
2022-06-03 00:00:00+00:00,171.05,177.99,168.74,177.32,946800.0,173.728,7600,False
2022-06-10 00:00:00+00:00,178.17,182.21,166.82,168.89,1376448.0,176.665,10100,False
2022-06-17 00:00:00+00:00,164.78,165.41,151.62,154.91,1439658.0,157.704,10129,False
2022-06-24 00:00:00+00:00,156.55,165.38,152.88,165.35,1011116.0,157.288,7894,False
2022-07-01 00:00:00+00:00,165.97,169.24,159.58,164.44,1060123.0,164.295,8536,False
2022-07-08 00:00:00+00:00,162.03,168.02,160.05,164.95,830682.0,164.545,6743,False
2022-07-15 00:00:00+00:00,163.59,168.74,159.63,167.01,960816.0,164.712,7467,False
2022-07-22 00:00:00+00:00,168.14,177.12,164.78,175.3,877158.0,172.041,7152,False
2022-07-29 00:00:00+00:00,175.43,190.62,170.65,190.46,1426728.0,181.379,11865,False
2022-08-05 00:00:00+00:00,188.83,194.29,187.89,193.29,1238523.0,191.789,10057,False
2022-08-12 00:00:00+00:00,195.0,202.63,193.33,202.47,952597.0,197.755,7882,False
2022-08-19 00:00:00+00:00,200.85,204.37,195.1,197.05,743436.0,200.311,6133,False
2022-08-26 00:00:00+00:00,194.27,196.34,188.32,188.78,443520.0,193.372,3450,False
2022-09-02 00:00:00+00:00,187.32,189.22,181.86,185.48,849699.0,185.177,6859,False
2022-09-09 00:00:00+00:00,186.12,191.84,182.59,191.05,555438.0,187.768,4577,False
2022-09-16 00:00:00+00:00,191.81,193.5,170.21,173.37,1360957.0,180.876,10379,False
2022-09-23 00:00:00+00:00,172.48,179.88,163.02,165.62,952077.0,171.367,8104,False
2022-09-30 00:00:00+00:00,165.29,167.44,161.27,162.7,997066.0,164.313,8166,False
2022-10-07 00:00:00+00:00,164.23,175.36,163.35,165.53,955116.0,170.212,7595,False
2022-10-14 00:00:00+00:00,166.95,169.2,157.28,166.51,1285673.0,166.525,10637,False
2022-10-21 00:00:00+00:00,169.3,175.54,168.12,171.04,799906.0,171.195,6241,False
2022-10-28 00:00:00+00:00,172.38,177.74,162.37,171.63,2493977.0,170.143,18671,False
2022-11-04 00:00:00+00:00,171.64,175.86,162.94,174.56,1044489.0,169.932,8326,False
2022-11-11 00:00:00+00:00,175.7,185.3,167.45,183.83,1948100.0,177.408,14852,False
2022-11-18 00:00:00+00:00,182.82,189.25,180.5,188.22,1459297.0,185.573,11919,False
2022-11-25 00:00:00+00:00,187.27,193.8,186.39,192.36,610752.0,190.34,4896,False
2022-12-02 00:00:00+00:00,190.98,195.52,185.5,192.6,814893.0,190.283,6461,False
2022-12-09 00:00:00+00:00,190.33,193.95,177.21,177.73,1790739.0,185.364,13338,False
2022-12-16 00:00:00+00:00,177.92,186.73,176.02,179.29,1147458.0,180.895,8759,False
2022-12-23 00:00:00+00:00,179.52,181.94,175.46,181.11,749722.0,178.605,5788,False
2022-12-30 00:00:00+00:00,181.24,183.8,179.01,181.0,364732.0,181.243,2939,False
2023-01-06 00:00:00+00:00,182.0,188.53,180.84,188.31,755953.0,184.445,6050,False
2023-01-13 00:00:00+00:00,188.74,195.95,187.38,195.34,560509.0,191.891,4525,False
2023-01-20 00:00:00+00:00,195.41,195.46,184.16,190.49,919724.0,190.362,6254,False
2023-01-27 00:00:00+00:00,190.9,192.7,183.72,187.45,1148811.0,187.982,9233,False
2023-02-03 00:00:00+00:00,186.61,193.01,180.61,181.2,1751165.0,186.878,13271,False
2023-02-10 00:00:00+00:00,179.78,185.3,177.47,181.39,1251843.0,181.34,9474,False
2023-02-17 00:00:00+00:00,181.8,186.43,180.4,182.5,981608.0,183.824,7960,False
2023-02-24 00:00:00+00:00,180.6,185.0,177.67,181.65,1377933.0,180.693,9896,False
2023-03-03 00:00:00+00:00,183.85,185.46,179.1,183.33,1032358.0,181.941,8115,False
2023-03-10 00:00:00+00:00,183.76,184.2,169.28,170.74,992511.0,176.569,7621,False
2023-03-17 00:00:00+00:00,169.48,175.81,164.37,166.47,1195744.0,170.521,8553,False
2023-03-24 00:00:00+00:00,167.77,175.42,166.56,169.74,1188859.0,170.766,9611,False
2023-03-31 00:00:00+00:00,171.12,179.2,169.4,178.93,785945.0,174.067,6608,False
2023-04-06 00:00:00+00:00,177.72,179.93,174.01,176.87,751587.0,176.676,6125,False
2023-04-14 00:00:00+00:00,175.4,180.06,175.08,177.94,913550.0,178.091,7703,False
2023-04-21 00:00:00+00:00,178.55,180.59,176.64,178.09,1150769.0,178.757,9883,False
2023-04-28 00:00:00+00:00,178.58,179.21,161.9,174.48,2448442.0,169.417,18122,False
2023-05-05 00:00:00+00:00,173.93,176.33,167.9,172.08,1492005.0,171.675,11566,False
2023-05-12 00:00:00+00:00,173.14,173.93,169.19,173.15,1358080.0,171.553,9279,False
2023-05-19 00:00:00+00:00,173.26,173.99,167.2,170.8,979272.0,170.039,6918,False
2023-05-26 00:00:00+00:00,170.53,171.42,162.69,162.97,1401922.0,167.091,10704,False
2023-06-02 00:00:00+00:00,163.79,166.5,158.93,166.33,1264377.0,162.261,9847,False
2023-06-09 00:00:00+00:00,166.8,172.3,162.31,162.52,1232229.0,166.418,10081,False
2023-06-16 00:00:00+00:00,163.16,171.95,162.35,171.09,979502.0,168.399,6300,False
2023-06-23 00:00:00+00:00,169.6,170.93,165.4,167.85,797818.0,168.123,5913,False
2023-06-30 00:00:00+00:00,167.78,172.17,163.83,171.8,967432.0,168.326,7109,False
2023-07-07 00:00:00+00:00,171.6,173.6,166.87,171.65,779672.0,170.371,5994,False
2023-07-14 00:00:00+00:00,169.4,180.94,169.34,178.42,1335135.0,177.263,9773,False
2023-07-21 00:00:00+00:00,177.34,178.88,174.78,178.37,1206909.0,177.247,8950,False
2023-07-28 00:00:00+00:00,178.34,187.39,166.62,184.6,2986167.0,178.125,22248,False
2023-08-04 00:00:00+00:00,185.17,188.83,181.38,185.02,1305486.0,185.66,9989,False
2023-08-11 00:00:00+00:00,186.91,188.13,183.31,184.96,771173.0,185.32,5767,False
2023-08-18 00:00:00+00:00,183.92,184.98,176.55,177.15,636271.0,179.812,5057,False
2023-08-25 00:00:00+00:00,177.02,185.37,176.01,184.36,1118739.0,181.663,8151,False
2023-09-01 00:00:00+00:00,186.12,192.31,185.41,189.02,717963.0,187.977,5064,False
2023-09-08 00:00:00+00:00,187.17,187.3,180.55,181.06,609010.0,183.312,4615,False
2023-09-15 00:00:00+00:00,182.45,183.58,179.88,180.56,877570.0,182.036,5478,False
2023-09-22 00:00:00+00:00,180.81,186.9,179.28,180.86,1144617.0,182.261,8329,False
2023-09-29 00:00:00+00:00,180.95,186.92,180.95,182.67,1262271.0,183.584,9121,False
2023-10-06 00:00:00+00:00,181.75,184.92,179.18,183.8,1063633.0,182.029,8834,False
2023-10-13 00:00:00+00:00,183.35,186.67,180.97,182.69,818767.0,184.12,6357,False
2023-10-20 00:00:00+00:00,184.73,185.36,173.8,173.87,798687.0,179.984,6074,False
2023-10-27 00:00:00+00:00,172.94,176.09,165.21,170.54,1775162.0,170.829,13755,False
2023-11-03 00:00:00+00:00,172.04,181.31,170.42,181.24,967441.0,175.614,7358,False
2023-11-10 00:00:00+00:00,181.36,182.04,176.75,180.09,802602.0,178.35,6128,False
2023-11-17 00:00:00+00:00,179.45,192.05,178.29,189.96,804559.0,186.982,6141,False
2023-11-24 00:00:00+00:00,189.59,190.57,186.66,189.74,358468.0,189.35,2714,False
2023-12-01 00:00:00+00:00,188.66,196.57,187.93,195.19,819957.0,192.513,6334,False
2023-12-08 00:00:00+00:00,194.05,197.47,190.94,191.71,863518.0,193.785,5597,False
2023-12-15 00:00:00+00:00,191.73,201.62,190.03,197.78,795174.0,195.476,5040,False
